2019-03-23 02:07:49,1.434,8216
2019-03-23 02:07:49,1.212,8217
2019-03-23 02:07:50,1.146,8218
2019-03-23 02:07:50,1.104,8219
2019-03-23 02:07:51,1.124,8220
2019-03-23 02:07:53,1.161,8221
2019-03-23 02:07:55,1.119,8222
2019-03-23 02:07:56,1.113,8223
2019-03-23 02:07:57,1.175,8224
2019-03-23 02:07:59,1.192,8225
2019-03-23 02:08:00,1.114,8226
2019-03-23 02:08:00,1.237,8227
2019-03-23 02:08:00,1.28,8228
2019-03-23 02:08:01,1.15,8229
2019-03-23 02:08:01,1.223,8230
2019-03-23 02:08:02,1.351,8231
2019-03-23 02:08:04,1.081,8232
2019-03-23 02:08:04,1.086,8233
2019-03-23 02:08:04,1.117,8234
2019-03-23 02:08:05,1.187,8235
2019-03-23 02:08:05,1.265,8236
2019-03-23 02:08:05,1.077,8237
2019-03-23 02:08:05,1.363,8238
2019-03-23 02:08:06,1.136,8239
2019-03-23 02:08:07,1.146,8240
2019-03-23 02:08:07,1.123,8241
2019-03-23 02:08:07,2.528,8242
2019-03-23 02:08:08,11.501,8243
2019-03-23 02:08:08,1.262,8244
2019-03-23 02:08:09,4.067,8245
2019-03-23 02:08:10,1.222,8246
2019-03-23 02:08:10,1.255,8247
2019-03-23 02:08:11,1.964,8248
2019-03-23 02:08:11,1.379,8249
2019-03-23 02:08:13,1.133,8250
2019-03-23 02:08:13,1.235,8251
2019-03-23 02:08:16,1.476,8252
2019-03-23 02:08:16,1.148,8253
2019-03-23 02:08:16,1.175,8254
2019-03-23 02:08:16,5.721,8255
2019-03-23 02:08:18,1.208,8256
2019-03-23 02:08:19,1.141,8257
2019-03-23 02:08:20,1.163,8258
2019-03-23 02:08:21,1.081,8259
2019-03-23 02:08:21,4.058,8260
2019-03-23 02:08:21,2.06,8261
2019-03-23 02:08:23,1.2,8262
2019-03-23 02:08:24,1.115,8263
2019-03-23 02:08:25,1.112,8264
2019-03-23 02:08:26,1.617,8265
2019-03-23 02:08:26,1.142,8266
2019-03-23 02:08:27,1.127,8267
2019-03-23 02:08:27,1.302,8268
2019-03-23 02:08:29,1.144,8269
2019-03-23 02:08:29,1.223,8270
2019-03-23 02:08:30,35.045,8271
2019-03-23 02:08:31,1.207,8272
2019-03-23 02:08:31,9.476,8273
2019-03-23 02:08:32,1.064,8274
2019-03-23 02:08:32,1.498,8275
2019-03-23 02:08:33,1.338,8276
2019-03-23 02:08:34,1.45,8277
2019-03-23 02:08:34,1.197,8278
2019-03-23 02:08:36,1.16,8279
2019-03-23 02:08:38,1.09,8280
2019-03-23 02:08:39,1.166,8281
2019-03-23 02:08:39,1.447,8282
2019-03-23 02:08:41,1.18,8283
2019-03-23 02:08:42,1.15,8284
2019-03-23 02:08:42,1.409,8285
2019-03-23 02:08:43,1.107,8286
2019-03-23 02:08:43,1.143,8287
2019-03-23 02:08:44,1.33,8288
2019-03-23 02:08:45,1.129,8289
2019-03-23 02:08:46,1.247,8290
2019-03-23 02:08:46,1.16,8291
2019-03-23 02:08:47,1.329,8292
2019-03-23 02:08:49,1.203,8293
2019-03-23 02:08:50,1.113,8294
2019-03-23 02:08:51,1.233,8295
2019-03-23 02:08:52,1.248,8296
2019-03-23 02:08:53,10.151,8297
2019-03-23 02:08:53,1.092,8298
2019-03-23 02:08:54,1.209,8299
2019-03-23 02:08:55,1.123,8300
2019-03-23 02:08:55,1.138,8301
2019-03-23 02:08:57,2.388,8302
2019-03-23 02:08:57,1.2,8303
2019-03-23 02:08:58,1.206,8304
2019-03-23 02:08:59,19.827,8305
2019-03-23 02:08:59,1.263,8306
2019-03-23 02:09:00,1.264,8307
2019-03-23 02:09:02,1.173,8308
2019-03-23 02:09:03,1.399,8309
2019-03-23 02:09:04,1.099,8310
2019-03-23 02:09:04,1.472,8311
2019-03-23 02:09:05,1.331,8312
2019-03-23 02:09:05,1.217,8313
2019-03-23 02:09:06,1.354,8314
2019-03-23 02:09:07,1.131,8315
2019-03-23 02:09:07,1.124,8316
2019-03-23 02:09:08,10.02,8317
2019-03-23 02:09:09,1.27,8318
2019-03-23 02:09:09,1.094,8319
2019-03-23 02:09:10,1.373,8320
2019-03-23 02:09:11,1.408,8321
2019-03-23 02:09:12,1.389,8322
2019-03-23 02:09:13,1.141,8323
2019-03-23 02:09:13,17.872,8324
2019-03-23 02:09:14,1.347,8325
2019-03-23 02:09:14,1.224,8326
2019-03-23 02:09:15,1.139,8327
2019-03-23 02:09:16,1.258,8328
2019-03-23 02:09:19,1.246,8329
2019-03-23 02:09:20,4.327,8330
2019-03-23 02:09:20,1.305,8331
2019-03-23 02:09:21,1.403,8332
2019-03-23 02:09:22,1.308,8333
2019-03-23 02:09:22,1.192,8334
2019-03-23 02:09:22,1.103,8335
2019-03-23 02:09:23,1.151,8336
2019-03-23 02:09:24,1.132,8337
2019-03-23 02:09:24,1.071,8338
2019-03-23 02:09:24,1.153,8339
2019-03-23 02:09:24,1.292,8340
2019-03-23 02:09:25,1.14,8341
2019-03-23 02:09:25,6.184,8342
2019-03-23 02:09:27,1.316,8343
2019-03-23 02:09:27,1.146,8344
2019-03-23 02:09:27,1.377,8345
2019-03-23 02:09:28,1.133,8346
2019-03-23 02:09:28,1.166,8347
2019-03-23 02:09:29,1.186,8348
2019-03-23 02:09:30,1.124,8349
2019-03-23 02:09:31,1.121,8350
2019-03-23 02:09:32,1.128,8351
2019-03-23 02:09:32,1.376,8352
2019-03-23 02:09:32,1.13,8353
2019-03-23 02:09:33,1.39,8354
2019-03-23 02:09:33,1.473,8355
2019-03-23 02:09:33,1.093,8356
2019-03-23 02:09:33,1.128,8357
2019-03-23 02:09:35,14.604,8358
2019-03-23 02:09:36,1.12,8359
2019-03-23 02:09:36,15.017,8360
2019-03-23 02:09:37,1.134,8361
2019-03-23 02:09:38,1.404,8362
2019-03-23 02:09:38,1.085,8363
2019-03-23 02:09:39,1.126,8364
2019-03-23 02:09:39,1.12,8365
2019-03-23 02:09:39,1.256,8366
2019-03-23 02:09:40,1.44,8367
2019-03-23 02:09:40,1.261,8368
2019-03-23 02:09:41,3.201,8369
2019-03-23 02:09:41,1.227,8370
2019-03-23 02:09:42,1.158,8371
2019-03-23 02:09:42,1.138,8372
2019-03-23 02:09:42,33.979,8373
2019-03-23 02:09:43,2.105,8374
2019-03-23 02:09:44,22.86,8375
2019-03-23 02:09:44,1.115,8376
2019-03-23 02:09:44,1.132,8377
2019-03-23 02:09:45,1.192,8378
2019-03-23 02:09:45,1.199,8379
2019-03-23 02:09:45,1.147,8380
2019-03-23 02:09:46,1.313,8381
2019-03-23 02:09:46,1.199,8382
2019-03-23 02:09:47,1.14,8383
2019-03-23 02:09:47,1.213,8384
2019-03-23 02:09:48,1.367,8385
2019-03-23 02:09:48,1.248,8386
2019-03-23 02:09:50,1.314,8387
2019-03-23 02:09:50,2.29,8388
2019-03-23 02:09:51,1.098,8389
2019-03-23 02:09:52,1.401,8390
2019-03-23 02:09:53,1.158,8391
2019-03-23 02:09:54,1.169,8392
2019-03-23 02:09:54,3.292,8393
2019-03-23 02:09:55,2.007,8394
2019-03-23 02:09:55,1.333,8395
2019-03-23 02:09:56,1.08,8396
2019-03-23 02:09:56,1.217,8397
2019-03-23 02:09:57,1.115,8398
2019-03-23 02:09:58,1.494,8399
2019-03-23 02:09:59,1.138,8400
2019-03-23 02:10:00,1.396,8401
2019-03-23 02:10:00,1.119,8402
2019-03-23 02:12:14,1.103,8403
2019-03-23 02:12:14,2.169,8404
2019-03-23 02:12:15,1.095,8405
2019-03-23 02:12:15,1.208,8406
2019-03-23 02:12:16,1.216,8407
2019-03-23 02:12:16,1.105,8408
2019-03-23 02:12:16,1.196,8409
2019-03-23 02:12:16,1.114,8410
2019-03-23 02:12:17,1.138,8411
2019-03-23 02:12:17,1.1,8412
2019-03-23 02:12:17,1.195,8413
2019-03-23 02:12:18,1.231,8414
2019-03-23 02:12:18,1.103,8415
2019-03-23 02:12:18,1.1,8416
2019-03-23 02:12:18,1.446,8417
2019-03-23 02:12:19,1.524,8418
2019-03-23 02:12:19,1.098,8419
2019-03-23 02:12:19,1.035,8420
2019-03-23 02:12:20,1.041,8421
2019-03-23 02:12:20,1.094,8422
2019-03-23 02:12:21,1.78,8423
2019-03-23 02:12:21,1.164,8424
2019-03-23 02:12:21,1.044,8425
2019-03-23 02:12:22,1.201,8426
2019-03-23 02:12:22,1.214,8427
2019-03-23 02:12:23,1.036,8428
2019-03-23 02:12:23,1.117,8429
2019-03-23 02:12:24,1.135,8430
2019-03-23 02:12:24,1.2,8431
2019-03-23 02:12:25,3.914,8432
2019-03-23 02:12:25,1.057,8433
2019-03-23 02:12:25,1.108,8434
2019-03-23 02:12:26,1.441,8435
2019-03-23 02:12:26,1.12,8436
2019-03-23 02:12:27,1.105,8437
2019-03-23 02:12:27,1.15,8438
2019-03-23 02:12:27,1.123,8439
2019-03-23 02:12:27,1.4,8440
2019-03-23 02:12:27,1.085,8441
2019-03-23 02:12:28,1.798,8442
2019-03-23 02:12:28,1.122,8443
2019-03-23 02:12:28,2.757,8444
2019-03-23 02:12:28,1.144,8445
2019-03-23 02:12:28,1.168,8446
2019-03-23 02:12:29,1.413,8447
2019-03-23 02:12:30,1.056,8448
2019-03-23 02:12:30,1.329,8449
2019-03-23 02:12:30,1.186,8450
2019-03-23 02:12:31,1.099,8451
2019-03-23 02:12:31,1.441,8452
2019-03-23 02:12:31,1.158,8453
2019-03-23 02:12:32,1.353,8454
2019-03-23 02:12:32,1.207,8455
2019-03-23 02:12:33,1.106,8456
2019-03-23 02:12:34,1.2,8457
2019-03-23 02:12:34,1.181,8458
2019-03-23 02:12:35,1.355,8459
2019-03-23 02:12:35,1.157,8460
2019-03-23 02:12:36,1.157,8461
2019-03-23 02:12:37,1.182,8462
2019-03-23 02:12:37,1.197,8463
2019-03-23 02:12:37,1.172,8464
2019-03-23 02:12:38,1.099,8465
2019-03-23 02:12:39,1.167,8466
2019-03-23 02:12:39,1.264,8467
2019-03-23 02:12:39,1.316,8468
2019-03-23 02:12:40,1.373,8469
2019-03-23 02:12:41,1.163,8470
2019-03-23 02:12:41,1.174,8471
2019-03-23 02:12:41,1.1,8472
2019-03-23 02:12:42,19.173,8473
2019-03-23 02:12:42,1.087,8474
2019-03-23 02:12:42,1.134,8475
2019-03-23 02:12:42,1.102,8476
2019-03-23 02:12:43,1.076,8477
2019-03-23 02:12:43,3.292,8478
2019-03-23 02:12:43,1.101,8479
2019-03-23 02:12:44,1.321,8480
2019-03-23 02:12:45,1.179,8481
2019-03-23 02:12:45,1.064,8482
2019-03-23 02:12:46,1.152,8483
2019-03-23 02:12:47,1.158,8484
2019-03-23 02:12:47,1.151,8485
2019-03-23 02:12:47,4.095,8486
2019-03-23 02:12:47,1.14,8487
2019-03-23 02:12:47,1.197,8488
2019-03-23 02:12:47,1.502,8489
2019-03-23 02:12:47,1.206,8490
2019-03-23 02:12:48,1.178,8491
2019-03-23 02:12:48,1.422,8492
2019-03-23 02:12:48,1.133,8493
2019-03-23 02:12:49,1.104,8494
2019-03-23 02:12:50,1.168,8495
2019-03-23 02:12:50,1.21,8496
2019-03-23 02:12:50,1.19,8497
2019-03-23 02:12:51,1.104,8498
2019-03-23 02:12:52,1.148,8499
2019-03-23 02:12:53,1.223,8500
2019-03-23 02:12:53,1.142,8501
2019-03-23 02:12:54,1.388,8502
2019-03-23 02:12:55,1.094,8503
2019-03-23 02:12:57,1.437,8504
2019-03-23 02:13:00,1.231,8505
2019-03-23 02:13:00,1.136,8506
2019-03-23 02:13:01,1.077,8507
2019-03-23 02:13:02,1.122,8508
2019-03-23 02:13:02,1.848,8509
2019-03-23 02:13:04,1.085,8510
2019-03-23 02:13:04,1.197,8511
2019-03-23 02:13:06,1.196,8512
2019-03-23 02:13:07,1.11,8513
2019-03-23 02:13:08,1.424,8514
2019-03-23 02:13:08,1.107,8515
2019-03-23 02:13:09,1.278,8516
2019-03-23 02:13:09,1.104,8517
2019-03-23 02:13:10,1.095,8518
2019-03-23 02:13:10,1.071,8519
2019-03-23 02:13:11,1.664,8520
2019-03-23 02:13:11,1.223,8521
2019-03-23 02:13:11,1.125,8522
2019-03-23 02:13:13,1.307,8523
2019-03-23 02:13:13,1.124,8524
2019-03-23 02:13:16,1.104,8525
2019-03-23 02:13:19,1.429,8526
2019-03-23 02:13:20,1.24,8527
2019-03-23 02:13:20,1.354,8528
2019-03-23 02:13:21,1.186,8529
2019-03-23 02:13:21,1.272,8530
2019-03-23 02:13:22,1.14,8531
2019-03-23 02:13:23,1.07,8532
2019-03-23 02:13:23,1.22,8533
2019-03-23 02:13:24,1.191,8534
2019-03-23 02:13:25,1.152,8535
2019-03-23 02:13:25,1.11,8536
2019-03-23 02:13:26,1.448,8537
2019-03-23 02:13:27,1.113,8538
2019-03-23 02:13:28,1.204,8539
2019-03-23 02:13:28,1.477,8540
2019-03-23 02:13:30,1.016,8541
2019-03-23 02:13:30,1.167,8542
2019-03-23 02:13:31,1.389,8543
2019-03-23 02:13:32,1.277,8544
2019-03-23 02:13:35,1.087,8545
2019-03-23 02:13:36,1.435,8546
2019-03-23 02:13:36,1.18,8547
2019-03-23 02:13:37,1.178,8548
2019-03-23 02:13:37,1.14,8549
2019-03-23 02:13:40,1.374,8550
2019-03-23 02:13:41,1.183,8551
2019-03-23 02:13:41,1.188,8552
2019-03-23 02:13:42,1.117,8553
2019-03-23 02:13:42,1.216,8554
2019-03-23 02:13:43,1.128,8555
2019-03-23 02:13:43,1.085,8556
2019-03-23 02:13:43,1.133,8557
2019-03-23 02:13:45,1.12,8558
2019-03-23 02:13:45,1.219,8559
2019-03-23 02:13:46,1.177,8560
2019-03-23 02:13:46,1.247,8561
2019-03-23 02:13:46,1.462,8562
2019-03-23 02:13:48,3.357,8563
2019-03-23 02:13:49,1.184,8564
2019-03-23 02:13:49,1.311,8565
2019-03-23 02:13:51,1.13,8566
2019-03-23 02:13:51,1.345,8567
2019-03-23 02:13:52,1.114,8568
2019-03-23 02:13:53,1.124,8569
2019-03-23 02:13:54,1.057,8570
2019-03-23 02:13:56,1.228,8571
2019-03-23 02:13:56,9.184,8572
2019-03-23 02:13:57,23.373,8573
2019-03-23 02:13:58,2.267,8574
2019-03-23 02:13:58,1.133,8575
2019-03-23 02:13:58,1.091,8576
2019-03-23 02:13:59,1.183,8577
2019-03-23 02:13:59,1.098,8578
2019-03-23 02:14:00,1.441,8579
2019-03-23 02:14:01,2.435,8580
2019-03-23 02:14:01,1.073,8581
2019-03-23 02:14:01,1.145,8582
2019-03-23 02:14:02,1.156,8583
2019-03-23 02:14:02,1.287,8584
2019-03-23 02:14:02,1.101,8585
2019-03-23 02:14:03,1.155,8586
2019-03-23 02:14:03,1.132,8587
2019-03-23 02:14:03,1.159,8588
2019-03-23 02:14:04,1.353,8589
2019-03-23 02:14:05,1.103,8590
2019-03-23 02:14:05,1.208,8591
2019-03-23 02:14:05,1.2,8592
2019-03-23 02:14:06,1.113,8593
2019-03-23 02:14:06,1.115,8594
2019-03-23 02:14:07,1.073,8595
2019-03-23 02:14:07,1.124,8596
2019-03-23 02:14:08,1.549,8597
2019-03-23 02:14:10,1.137,8598
2019-03-23 02:14:11,1.16,8599
2019-03-23 02:14:12,1.099,8600
2019-03-23 02:14:13,1.102,8601
2019-03-23 02:14:13,1.103,8602
2019-03-23 02:14:15,1.146,8603
2019-03-23 02:14:15,1.139,8604
2019-03-23 02:14:16,1.151,8605
2019-03-23 02:14:16,4.394,8606
2019-03-23 02:14:16,1.417,8607
2019-03-23 02:14:16,1.642,8608
2019-03-23 02:14:17,1.7,8609
2019-03-23 02:14:18,1.11,8610
2019-03-23 02:14:18,1.145,8611
2019-03-23 02:14:18,1.095,8612
2019-03-23 02:14:19,3.764,8613
2019-03-23 02:14:19,1.201,8614
2019-03-23 02:14:21,1.11,8615
2019-03-23 02:14:22,1.147,8616
2019-03-23 02:14:22,2.638,8617
2019-03-23 02:14:22,1.237,8618
2019-03-23 02:14:24,1.356,8619
2019-03-23 02:14:24,10.893,8620
2019-03-23 02:14:25,1.784,8621
2019-03-23 02:14:25,1.731,8622
2019-03-23 02:14:25,1.234,8623
2019-03-23 02:14:27,1.109,8624
2019-03-23 02:14:27,1.212,8625
2019-03-23 02:14:30,1.224,8626
2019-03-23 02:14:32,1.415,8627
2019-03-23 02:14:32,1.076,8628
2019-03-23 02:14:32,1.382,8629
2019-03-23 02:14:32,1.095,8630
2019-03-23 02:14:32,1.102,8631
2019-03-23 02:14:33,1.21,8632
2019-03-23 02:14:33,1.153,8633
2019-03-23 02:14:34,1.268,8634
2019-03-23 02:14:35,1.184,8635
2019-03-23 02:14:36,1.212,8636
2019-03-23 02:14:36,1.084,8637
2019-03-23 02:14:37,1.121,8638
2019-03-23 02:14:37,1.147,8639
2019-03-23 02:14:38,1.062,8640
2019-03-23 02:14:40,4.019,8641
2019-03-23 02:14:42,1.124,8642
2019-03-23 02:14:42,1.098,8643
2019-03-23 02:14:42,1.369,8644
2019-03-23 02:14:42,1.119,8645
2019-03-23 02:14:42,1.193,8646
2019-03-23 02:14:45,1.191,8647
2019-03-23 02:14:45,1.184,8648
2019-03-23 02:14:47,1.113,8649
2019-03-23 02:14:47,1.241,8650
2019-03-23 02:14:48,1.178,8651
2019-03-23 02:14:49,1.149,8652
2019-03-23 02:14:49,1.15,8653
2019-03-23 02:14:49,1.108,8654
2019-03-23 02:14:50,1.189,8655
2019-03-23 02:14:52,1.149,8656
2019-03-23 02:14:52,1.096,8657
2019-03-23 02:14:52,1.167,8658
2019-03-23 02:14:52,1.13,8659
2019-03-23 02:14:55,1.28,8660
2019-03-23 02:14:56,1.074,8661
2019-03-23 02:14:57,1.196,8662
2019-03-23 02:14:57,1.212,8663
2019-03-23 02:14:57,1.188,8664
2019-03-23 02:14:58,1.199,8665
2019-03-23 02:14:59,1.081,8666
2019-03-23 02:15:00,1.424,8667
2019-03-23 02:15:01,1.104,8668
2019-03-23 02:15:02,1.139,8669
2019-03-23 02:15:02,1.38,8670
2019-03-23 02:15:03,1.175,8671
2019-03-23 02:15:04,1.144,8672
2019-03-23 02:15:04,1.328,8673
2019-03-23 02:15:05,1.117,8674
2019-03-23 02:15:05,1.106,8675
2019-03-23 02:15:06,24.955,8676
2019-03-23 02:15:07,1.418,8677
2019-03-23 02:15:08,1.102,8678
2019-03-23 02:15:08,1.422,8679
2019-03-23 02:15:09,1.188,8680
2019-03-23 02:15:10,1.113,8681
2019-03-23 02:15:11,1.361,8682
2019-03-23 02:15:11,1.43,8683
2019-03-23 02:15:11,1.137,8684
2019-03-23 02:15:11,1.377,8685
2019-03-23 02:15:12,1.168,8686
2019-03-23 02:15:12,1.064,8687
2019-03-23 02:15:13,1.173,8688
2019-03-23 02:15:14,1.101,8689
2019-03-23 02:15:14,1.253,8690
2019-03-23 02:15:15,1.168,8691
2019-03-23 02:15:16,1.019,8692
2019-03-23 02:15:16,1.355,8693
2019-03-23 02:15:17,1.077,8694
2019-03-23 02:15:17,1.228,8695
2019-03-23 02:15:18,1.132,8696
2019-03-23 02:15:19,1.355,8697
2019-03-23 02:15:20,1.155,8698
2019-03-23 02:15:20,1.166,8699
2019-03-23 02:15:21,1.067,8700
2019-03-23 02:15:21,1.232,8701
2019-03-23 02:15:22,5.05,8702
2019-03-23 02:15:22,1.155,8703
2019-03-23 02:15:22,1.418,8704
2019-03-23 02:15:23,11.405,8705
2019-03-23 02:15:24,1.11,8706
2019-03-23 02:15:27,1.149,8707
2019-03-23 02:15:28,1.148,8708
2019-03-23 02:15:28,1.155,8709
2019-03-23 02:15:29,1.203,8710
2019-03-23 02:15:29,1.12,8711
2019-03-23 02:15:29,1.13,8712
2019-03-23 02:15:29,1.11,8713
2019-03-23 02:15:30,1.113,8714
2019-03-23 02:15:30,1.123,8715
2019-03-23 02:15:31,1.829,8716
2019-03-23 02:15:32,1.405,8717
2019-03-23 02:15:32,1.241,8718
2019-03-23 02:15:34,1.135,8719
2019-03-23 02:15:36,1.097,8720
2019-03-23 02:15:36,1.128,8721
2019-03-23 02:15:36,1.088,8722
2019-03-23 02:15:37,1.106,8723
2019-03-23 02:15:37,1.209,8724
2019-03-23 02:15:38,4.51,8725
2019-03-23 02:15:38,1.213,8726
2019-03-23 02:15:38,1.44,8727
2019-03-23 02:15:42,1.145,8728
2019-03-23 02:15:43,1.134,8729
2019-03-23 02:15:44,1.137,8730
2019-03-23 02:15:45,34.193,8731
2019-03-23 02:15:45,1.139,8732
2019-03-23 02:15:46,1.106,8733
2019-03-23 02:15:46,1.212,8734
2019-03-23 02:15:50,2.823,8735
2019-03-23 02:15:51,1.123,8736
2019-03-23 02:15:51,5.235,8737
2019-03-23 02:15:52,1.108,8738
2019-03-23 02:15:52,1.195,8739
2019-03-23 02:15:53,1.133,8740
2019-03-23 02:15:55,1.227,8741
2019-03-23 02:15:56,1.15,8742
2019-03-23 02:15:57,1.109,8743
2019-03-23 02:15:58,1.285,8744
2019-03-23 02:15:59,1.386,8745
2019-03-23 02:16:00,1.348,8746
2019-03-23 02:16:00,1.091,8747
2019-03-23 02:16:02,1.117,8748
2019-03-23 02:16:02,1.089,8749
2019-03-23 02:16:03,1.088,8750
2019-03-23 02:16:03,1.16,8751
2019-03-23 02:16:04,1.28,8752
2019-03-23 02:16:04,1.285,8753
2019-03-23 02:16:05,1.496,8754
2019-03-23 02:16:05,1.168,8755
2019-03-23 02:16:05,1.099,8756
2019-03-23 02:16:06,1.472,8757
2019-03-23 02:16:06,1.161,8758
2019-03-23 02:16:06,1.562,8759
2019-03-23 02:16:07,1.256,8760
2019-03-23 02:16:07,1.233,8761
2019-03-23 02:16:07,1.389,8762
2019-03-23 02:16:07,1.187,8763
2019-03-23 02:16:07,1.14,8764
2019-03-23 02:16:08,1.153,8765
2019-03-23 02:16:08,1.111,8766
2019-03-23 02:16:09,1.363,8767
2019-03-23 02:16:10,1.123,8768
2019-03-23 02:16:10,1.429,8769
2019-03-23 02:16:11,1.452,8770
2019-03-23 02:16:11,1.102,8771
2019-03-23 02:16:12,1.435,8772
2019-03-23 02:16:12,1.121,8773
2019-03-23 02:16:14,1.123,8774
2019-03-23 02:16:15,1.513,8775
2019-03-23 02:16:15,1.108,8776
2019-03-23 02:16:16,1.178,8777
2019-03-23 02:16:17,1.073,8778
2019-03-23 02:16:19,1.177,8779
2019-03-23 02:16:19,4.043,8780
2019-03-23 02:16:20,1.303,8781
2019-03-23 02:16:20,2.119,8782
2019-03-23 02:16:20,1.198,8783
2019-03-23 02:16:21,1.14,8784
2019-03-23 02:16:22,1.078,8785
2019-03-23 02:16:23,1.093,8786
2019-03-23 02:16:25,1.182,8787
2019-03-23 02:16:25,1.158,8788
2019-03-23 02:16:27,1.125,8789
2019-03-23 02:16:27,1.126,8790
2019-03-23 02:16:28,1.18,8791
2019-03-23 02:16:28,1.108,8792
2019-03-23 02:16:28,1.391,8793
2019-03-23 02:16:29,1.127,8794
2019-03-23 02:16:30,1.266,8795
2019-03-23 02:16:30,1.145,8796
2019-03-23 02:16:32,1.154,8797
2019-03-23 02:16:32,1.681,8798
2019-03-23 02:16:35,1.199,8799
2019-03-23 02:16:36,1.177,8800
2019-03-23 02:16:38,1.011,8801
2019-03-23 02:16:38,1.113,8802
2019-03-23 02:16:39,1.93,8803
2019-03-23 02:16:40,1.114,8804
2019-03-23 02:16:41,4.771,8805
2019-03-23 02:16:41,1.348,8806
2019-03-23 02:16:41,1.369,8807
2019-03-23 02:16:42,1.24,8808
2019-03-23 02:16:42,1.178,8809
2019-03-23 02:16:43,1.143,8810
2019-03-23 02:16:43,1.25,8811
2019-03-23 02:16:44,1.135,8812
2019-03-23 02:16:44,1.219,8813
2019-03-23 02:16:44,1.122,8814
2019-03-23 02:16:45,1.195,8815
2019-03-23 02:16:45,1.125,8816
2019-03-23 02:16:46,1.323,8817
2019-03-23 02:16:46,1.122,8818
2019-03-23 02:16:46,1.146,8819
2019-03-23 02:16:46,1.153,8820
2019-03-23 02:16:48,1.125,8821
2019-03-23 02:16:49,11.382,8822
2019-03-23 02:16:49,13.798,8823
2019-03-23 02:16:51,1.136,8824
2019-03-23 02:16:52,1.186,8825
2019-03-23 02:16:53,1.108,8826
2019-03-23 02:16:53,1.347,8827
2019-03-23 02:16:54,1.213,8828
2019-03-23 02:16:54,1.087,8829
2019-03-23 02:16:56,1.107,8830
2019-03-23 02:16:56,1.086,8831
2019-03-23 02:16:57,1.094,8832
2019-03-23 02:16:58,1.137,8833
2019-03-23 02:16:58,1.465,8834
2019-03-23 02:16:59,1.152,8835
2019-03-23 02:16:59,1.186,8836
2019-03-23 02:17:01,1.141,8837
2019-03-23 02:17:01,1.155,8838
2019-03-23 02:17:01,1.143,8839
2019-03-23 02:17:01,1.283,8840
2019-03-23 02:17:03,1.427,8841
2019-03-23 02:17:05,1.15,8842
2019-03-23 02:17:05,1.088,8843
2019-03-23 02:17:06,1.094,8844
2019-03-23 02:17:06,1.433,8845
2019-03-23 02:17:06,4.441,8846
2019-03-23 02:17:07,1.113,8847
2019-03-23 02:17:07,1.113,8848
2019-03-23 02:17:08,1.111,8849
2019-03-23 02:17:08,1.203,8850
2019-03-23 02:17:09,1.177,8851
2019-03-23 02:17:09,8.502,8852
2019-03-23 02:17:10,1.131,8853
2019-03-23 02:17:11,1.35,8854
2019-03-23 02:17:12,1.122,8855
2019-03-23 02:17:13,1.205,8856
2019-03-23 02:17:13,1.191,8857
2019-03-23 02:17:14,1.127,8858
2019-03-23 02:17:15,1.087,8859
2019-03-23 02:17:15,1.228,8860
2019-03-23 02:17:16,1.083,8861
2019-03-23 02:17:17,1.103,8862
2019-03-23 02:17:18,1.089,8863
2019-03-23 02:17:18,1.61,8864
2019-03-23 02:17:18,1.147,8865
2019-03-23 02:17:18,1.094,8866
2019-03-23 02:17:19,1.208,8867
2019-03-23 02:17:20,1.182,8868
2019-03-23 02:17:20,1.446,8869
2019-03-23 02:17:22,1.162,8870
2019-03-23 02:17:22,1.138,8871
2019-03-23 02:17:23,1.108,8872
2019-03-23 02:17:24,1.136,8873
2019-03-23 02:17:25,1.098,8874
2019-03-23 02:17:25,1.253,8875
2019-03-23 02:17:25,1.244,8876
2019-03-23 02:17:26,1.144,8877
2019-03-23 02:17:26,1.128,8878
2019-03-23 02:17:27,1.142,8879
2019-03-23 02:17:27,1.092,8880
2019-03-23 02:17:28,1.129,8881
2019-03-23 02:17:28,1.226,8882
2019-03-23 02:17:28,1.12,8883
2019-03-23 02:17:28,1.164,8884
2019-03-23 02:17:33,1.09,8885
2019-03-23 02:17:33,1.066,8886
2019-03-23 02:17:35,1.089,8887
2019-03-23 02:17:36,1.066,8888
2019-03-23 02:17:36,1.463,8889
2019-03-23 02:17:37,1.519,8890
2019-03-23 02:17:38,1.206,8891
2019-03-23 02:17:39,1.081,8892
2019-03-23 02:17:39,1.119,8893
2019-03-23 02:17:40,1.12,8894
2019-03-23 02:17:40,7.796,8895
2019-03-23 02:17:42,1.139,8896
2019-03-23 02:17:42,1.412,8897
2019-03-23 02:17:43,1.104,8898
2019-03-23 02:17:44,1.232,8899
2019-03-23 02:20:08,1.334,8900
2019-03-23 02:20:08,1.661,8901
2019-03-23 02:20:08,1.146,8902
2019-03-23 02:20:08,1.173,8903
2019-03-23 02:20:09,1.152,8904
2019-03-23 02:20:09,1.14,8905
2019-03-23 02:20:09,1.124,8906
2019-03-23 02:20:09,1.61,8907
2019-03-23 02:20:10,1.181,8908
2019-03-23 02:20:10,1.221,8909
2019-03-23 02:20:10,1.194,8910
2019-03-23 02:20:10,1.737,8911
2019-03-23 02:20:10,1.153,8912
2019-03-23 02:20:10,2.092,8913
2019-03-23 02:20:10,1.38,8914
2019-03-23 02:20:10,1.163,8915
